207.46.13.52 bot - "2025-02-26 00:06:25" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/39 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
103.190.94.21 - - "2025-02-26 19:52:30" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Mobile Safari/537.36"
103.190.94.21 - - "2025-02-26 19:52:30" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Mobile Safari/537.36"
103.190.94.21 - - "2025-02-26 19:52:30" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Mobile Safari/537.36"
103.190.94.21 - - "2025-02-26 19:52:30" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Mobile Safari/537.36"
103.190.94.21 - - "2025-02-26 19:52:30" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Mobile Safari/537.36"
103.190.94.21 - - "2025-02-26 19:52:30" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Mobile Safari/537.36"
103.190.94.21 - - "2025-02-26 19:52:31" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Mobile Safari/537.36"
103.190.94.21 - - "2025-02-26 19:52:31" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Mobile Safari/537.36"
103.190.94.21 - - "2025-02-26 19:52:31" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Mobile Safari/537.36"
103.190.94.21 - - "2025-02-26 19:52:40" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Mobile Safari/537.36"
13.79.48.154 - - "2025-02-26 20:11:47" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36"
66.249.79.167 bot - "2025-02-26 20:22:42" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/index 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
40.77.167.8 bot - "2025-02-26 20:25:12" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/87 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
190.123.212.53 - - "2025-02-26 21:24:04" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/44 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
66.249.68.1 bot - "2025-02-26 21:25:05" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/17/3/21 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.8 bot - "2025-02-26 21:26:03" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/46/27/162 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.6943.53 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
52.167.144.184 bot - "2025-02-26 21:26:24" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/18/4/22 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.68.7 bot - "2025-02-26 21:34:33" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/66 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.2 bot - "2025-02-26 21:35:36" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/64 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.4 bot - "2025-02-26 21:37:42" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/64 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
2607:a400:4:97::5 - - "2025-02-26 21:46:55" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/index 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.117 Safari/537.36"
66.249.68.8 bot - "2025-02-26 21:49:25" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/91 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.8 bot - "2025-02-26 21:51:02" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/40/20/127 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.3 bot - "2025-02-26 21:51:41" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/19/11/71 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
45.93.184.13 - - "2025-02-26 21:53:28" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/index 200 "Mozilla/5.0 ArchLinux (X11; U; Linux x86_64; en-US) AppleWebKit/534.30 (KHTML, like Gecko) Chrome/12.0.742.100"
66.249.68.3 bot - "2025-02-26 21:55:24" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/52/42/241 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.8 bot - "2025-02-26 21:55:46" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/17/3/21 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.2 bot - "2025-02-26 21:56:00" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/40/20/127 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.8 bot - "2025-02-26 21:57:03" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/82 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.7 bot - "2025-02-26 21:58:19" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/97/66/533 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.33 bot - "2025-02-26 21:58:48" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/55/33/211 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.3 bot - "2025-02-26 21:59:16" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/59 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.1 bot - "2025-02-26 22:00:14" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/88 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.1 bot - "2025-02-26 22:03:17" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/59/45/265 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.2 bot - "2025-02-26 22:04:15" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/69 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.35 bot - "2025-02-26 22:07:06" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/118/71/585 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.6943.53 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.68.3 bot - "2025-02-26 22:08:39" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/48/40/239 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.35 bot - "2025-02-26 22:08:40" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/63/55/344 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.1 bot - "2025-02-26 22:08:44" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/72 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.8 bot - "2025-02-26 22:09:09" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/5 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.1 bot - "2025-02-26 22:11:54" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/20/16/98 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.1 bot - "2025-02-26 22:13:24" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/99/63/495 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.2 bot - "2025-02-26 22:14:06" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.102 bot - "2025-02-26 22:15:33" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/66/54/309 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.3 bot - "2025-02-26 22:19:42" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/72/52/307 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.1 bot - "2025-02-26 22:29:13" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/65 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.1 bot - "2025-02-26 22:30:24" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/68/51/299 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
2001:4860:7:506::db - - "2025-02-26 22:34:05" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/88 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36"
66.249.79.2 bot - "2025-02-26 22:44:46" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/51/39/238 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
69.176.89.156 - - "2025-02-26 23:04:48" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/7 200 "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_4; fr-FR) AppleWebKit/533.4 (KHTML, like Gecko) Chrome/5.0.375.126 Safari/533.4"
69.176.90.83 - - "2025-02-26 23:04:49" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/7 200 "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_4; fr-FR) AppleWebKit/533.4 (KHTML, like Gecko) Chrome/5.0.375.126 Safari/533.4"
